onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
189.589	0.262	fixation	n/a	122.8	139.7	504.0	n/a	n/a	n/a	n/a
189.853	0.058	saccade	n/a	125.5	138.7	n/a	260.8	129.6	5.34	272.0
189.913	0.118	fixation	n/a	257.7	128.7	520.0	n/a	n/a	n/a	n/a
190.033	0.056	saccade	n/a	264.2	129.9	n/a	346.6	143.2	3.35	225.0
190.091	0.21	fixation	n/a	337.7	138.7	531.0	n/a	n/a	n/a	n/a
190.303	0.01	saccade	n/a	340.1	143.0	n/a	323.5	139.5	0.68	76.0
190.315	0.096	fixation	n/a	325.0	141.5	540.0	n/a	n/a	n/a	n/a
190.413	0.052	saccade	n/a	325.3	146.5	n/a	425.9	147.8	4.05	241.0
190.467	0.454	fixation	n/a	416.0	133.8	554.0	n/a	n/a	n/a	n/a
190.923	0.02	saccade	n/a	419.5	138.0	n/a	380.9	142.7	1.57	127.0
190.945	0.222	fixation	n/a	385.9	138.7	553.0	n/a	n/a	n/a	n/a
191.169	0.032	saccade	n/a	388.7	133.7	n/a	488.6	133.5	4.02	213.0
191.203	0.154	fixation	n/a	487.5	137.1	547.0	n/a	n/a	n/a	n/a
191.359	0.142	saccade	n/a	495.0	147.5	n/a	544.0	129.5	2.09	476.0
191.379	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
191.503	0.36	fixation	n/a	528.1	127.2	530.0	n/a	n/a	n/a	n/a
191.718	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
191.724	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
191.865	0.014	saccade	n/a	523.4	127.7	n/a	502.8	116.1	0.95	87.0
191.881	0.342	fixation	n/a	501.2	115.7	536.0	n/a	n/a	n/a	n/a
192.225	0.014	saccade	n/a	499.9	116.2	n/a	473.8	99.9	1.24	109.0
192.241	0.2	fixation	n/a	473.9	104.3	537.0	n/a	n/a	n/a	n/a
192.443	0.024	saccade	n/a	475.5	107.2	n/a	498.4	48.7	2.55	151.0
192.469	0.19	fixation	n/a	488.1	60.6	521.0	n/a	n/a	n/a	n/a
192.661	0.022	saccade	n/a	490.1	66.5	n/a	532.3	42.9	1.94	147.0
192.685	0.334	fixation	n/a	525.4	55.3	521.0	n/a	n/a	n/a	n/a
193.021	0.066	saccade	n/a	527.8	51.0	n/a	450.8	116.7	4.09	210.0
193.089	0.452	fixation	n/a	460.7	106.6	552.0	n/a	n/a	n/a	n/a
193.543	0.02	saccade	n/a	466.7	109.2	n/a	420.4	92.7	1.98	151.0
193.565	0.16	fixation	n/a	422.2	86.0	548.0	n/a	n/a	n/a	n/a
193.727	0.022	saccade	n/a	424.5	88.0	n/a	409.1	51.0	1.63	117.0
193.751	0.262	fixation	n/a	409.1	59.6	536.0	n/a	n/a	n/a	n/a
194.015	0.064	saccade	n/a	410.8	60.2	n/a	135.5	83.0	10.94	346.0
194.081	0.176	fixation	n/a	132.2	85.8	578.0	n/a	n/a	n/a	n/a
194.259	0.016	saccade	n/a	135.8	86.1	n/a	125.6	77.4	0.53	75.0
194.277	0.202	fixation	n/a	126.6	83.3	607.0	n/a	n/a	n/a	n/a
194.481	0.028	saccade	n/a	130.5	83.3	n/a	223.0	56.6	3.79	232.0
194.511	0.308	fixation	n/a	234.1	62.6	586.0	n/a	n/a	n/a	n/a
194.821	0.02	saccade	n/a	238.7	61.5	n/a	284.9	51.5	1.89	146.0
194.843	0.392	fixation	n/a	284.6	58.7	546.0	n/a	n/a	n/a	n/a
195.237	0.128	saccade	n/a	298.9	66.0	n/a	402.4	30.3	4.4	544.0
195.257	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
195.367	0.096	fixation	n/a	398.2	33.7	511.0	n/a	n/a	n/a	n/a
195.465	0.016	saccade	n/a	395.8	38.6	n/a	432.1	40.0	1.46	130.0
195.483	0.396	fixation	n/a	420.3	40.8	517.0	n/a	n/a	n/a	n/a
195.881	0.022	saccade	n/a	418.4	37.5	n/a	363.8	47.8	2.23	166.0
195.905	0.246	fixation	n/a	364.2	46.5	526.0	n/a	n/a	n/a	n/a
196.153	0.034	saccade	n/a	369.2	45.9	n/a	484.1	33.5	4.64	213.0
196.189	0.216	fixation	n/a	479.1	43.4	530.0	n/a	n/a	n/a	n/a
196.407	0.01	saccade	n/a	479.5	51.0	n/a	463.0	51.0	0.66	75.0
196.419	0.238	fixation	n/a	465.7	57.1	562.0	n/a	n/a	n/a	n/a
196.659	0.05	saccade	n/a	470.4	60.3	n/a	520.3	70.1	2.04	177.0
196.711	0.254	fixation	n/a	515.3	59.2	571.0	n/a	n/a	n/a	n/a
196.967	0.022	saccade	n/a	518.4	57.1	n/a	455.3	55.4	2.53	191.0
196.991	0.436	fixation	n/a	464.0	47.1	558.0	n/a	n/a	n/a	n/a
197.429	0.038	saccade	n/a	469.7	42.0	n/a	392.2	48.7	3.13	204.0
197.469	0.214	fixation	n/a	386.9	49.3	552.0	n/a	n/a	n/a	n/a
197.685	0.13	saccade	n/a	399.8	57.4	n/a	513.3	43.8	4.59	717.0
197.709	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
197.817	0.372	fixation	n/a	497.9	41.7	541.0	n/a	n/a	n/a	n/a
198.191	0.018	saccade	n/a	493.0	46.3	n/a	458.1	54.8	1.44	128.0
198.211	0.196	fixation	n/a	460.4	53.2	569.0	n/a	n/a	n/a	n/a
198.409	0.056	saccade	n/a	464.5	49.2	n/a	541.5	49.2	3.08	205.0
198.467	0.356	fixation	n/a	533.2	42.6	550.0	n/a	n/a	n/a	n/a
198.825	0.054	saccade	n/a	534.6	44.6	n/a	634.4	47.9	3.95	219.0
198.881	0.178	fixation	n/a	628.7	38.6	550.0	n/a	n/a	n/a	n/a
199.061	0.02	saccade	n/a	632.2	39.3	n/a	592.8	43.4	1.56	122.0
199.083	0.296	fixation	n/a	599.4	41.1	543.0	n/a	n/a	n/a	n/a
199.381	0.024	saccade	n/a	603.6	38.1	n/a	544.5	46.2	2.36	161.0
199.407	0.214	fixation	n/a	547.9	39.7	527.0	n/a	n/a	n/a	n/a
199.623	0.018	saccade	n/a	551.7	34.8	n/a	514.5	39.8	1.5	132.0
199.643	0.196	fixation	n/a	517.1	36.8	510.0	n/a	n/a	n/a	n/a
199.841	0.026	saccade	n/a	521.0	36.3	n/a	601.4	30.8	3.2	187.0
199.869	0.434	fixation	n/a	596.4	36.7	492.0	n/a	n/a	n/a	n/a
200.305	0.008	saccade	n/a	601.4	38.3	n/a	588.0	37.6	0.53	62.0
200.315	0.128	fixation	n/a	586.3	35.8	485.0	n/a	n/a	n/a	n/a
200.445	0.046	saccade	n/a	586.8	36.2	n/a	664.4	45.7	3.07	211.0
200.493	0.388	fixation	n/a	657.5	36.9	478.0	n/a	n/a	n/a	n/a
200.883	0.012	saccade	n/a	660.1	37.4	n/a	678.9	34.6	0.74	70.0
200.897	0.134	fixation	n/a	672.6	36.1	484.0	n/a	n/a	n/a	n/a
201.033	0.068	saccade	n/a	671.7	36.0	n/a	192.8	114.1	19.01	424.0
201.103	0.188	fixation	n/a	181.5	120.3	525.0	n/a	n/a	n/a	n/a
201.293	0.024	saccade	n/a	190.4	119.8	n/a	124.4	137.5	2.68	181.0
201.319	0.678	fixation	n/a	124.3	134.3	571.0	n/a	n/a	n/a	n/a
201.999	0.018	saccade	n/a	124.2	132.3	n/a	164.0	129.0	1.56	126.0
202.019	0.278	fixation	n/a	160.8	134.9	587.0	n/a	n/a	n/a	n/a
202.299	0.162	saccade	n/a	166.5	139.4	n/a	220.7	119.3	2.29	464.0
202.321	0.096	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
202.463	0.386	fixation	n/a	213.8	138.1	578.0	n/a	n/a	n/a	n/a
202.851	0.03	saccade	n/a	220.6	143.0	n/a	126.3	138.8	3.71	217.0
202.883	0.446	fixation	n/a	124.6	137.0	571.0	n/a	n/a	n/a	n/a
203.331	0.02	saccade	n/a	128.4	136.3	n/a	178.1	124.5	2.0	142.0
203.353	0.558	fixation	n/a	184.1	138.5	586.0	n/a	n/a	n/a	n/a
203.913	0.014	saccade	n/a	196.6	142.3	n/a	227.6	136.4	1.25	115.0
203.929	0.212	fixation	n/a	219.7	136.2	590.0	n/a	n/a	n/a	n/a
204.143	0.016	saccade	n/a	218.4	134.4	n/a	252.5	132.6	1.36	119.0
204.161	0.236	fixation	n/a	251.0	135.6	575.0	n/a	n/a	n/a	n/a
204.399	0.018	saccade	n/a	257.5	136.5	n/a	300.8	133.4	1.74	130.0
204.419	0.266	fixation	n/a	301.7	139.0	551.0	n/a	n/a	n/a	n/a
204.687	0.016	saccade	n/a	306.3	135.4	n/a	337.6	130.5	1.27	111.0
204.705	0.186	fixation	n/a	330.8	134.2	527.0	n/a	n/a	n/a	n/a
204.893	0.022	saccade	n/a	331.3	132.8	n/a	394.7	117.8	2.62	181.0
204.917	0.382	fixation	n/a	391.2	126.9	506.0	n/a	n/a	n/a	n/a
205.301	0.034	saccade	n/a	396.0	127.5	n/a	528.2	124.9	5.31	222.0
205.337	0.39	fixation	n/a	518.6	127.4	512.0	n/a	n/a	n/a	n/a
205.729	0.05	saccade	n/a	520.5	130.5	n/a	572.0	129.1	2.05	163.0
205.781	0.298	fixation	n/a	567.4	127.8	516.0	n/a	n/a	n/a	n/a
206.081	0.018	saccade	n/a	570.9	131.1	n/a	605.0	121.5	1.41	116.0
206.101	0.152	fixation	n/a	598.2	128.3	503.0	n/a	n/a	n/a	n/a
206.255	0.148	saccade	n/a	605.5	139.8	n/a	599.5	120.0	0.84	652.0
206.277	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
206.405	0.218	fixation	n/a	581.3	129.7	501.0	n/a	n/a	n/a	n/a
206.625	0.054	saccade	n/a	576.8	137.5	n/a	226.1	193.0	14.1	431.0
206.681	0.152	fixation	n/a	214.9	202.7	541.0	n/a	n/a	n/a	n/a
206.835	0.026	saccade	n/a	219.7	202.1	n/a	138.0	212.3	3.23	202.0
206.863	0.228	fixation	n/a	129.7	200.9	533.0	n/a	n/a	n/a	n/a
207.093	0.016	saccade	n/a	135.7	205.1	n/a	100.5	203.4	1.36	130.0
207.111	0.216	fixation	n/a	105.7	200.7	529.0	n/a	n/a	n/a	n/a
207.329	0.032	saccade	n/a	109.8	201.2	n/a	243.7	199.9	5.24	237.0
207.363	0.246	fixation	n/a	247.0	204.9	539.0	n/a	n/a	n/a	n/a
207.611	0.024	saccade	n/a	252.4	208.3	n/a	326.0	205.2	2.95	205.0
207.637	0.34	fixation	n/a	324.4	212.0	552.0	n/a	n/a	n/a	n/a
207.979	0.028	saccade	n/a	328.3	210.1	n/a	244.5	169.7	3.73	217.0
208.009	0.194	fixation	n/a	237.6	163.5	528.0	n/a	n/a	n/a	n/a
208.205	0.018	saccade	n/a	244.5	165.6	n/a	242.3	135.6	1.22	82.0
208.225	0.218	fixation	n/a	240.1	142.8	509.0	n/a	n/a	n/a	n/a
208.445	0.018	saccade	n/a	242.0	140.5	n/a	283.8	131.4	1.71	126.0
208.465	0.118	fixation	n/a	281.1	136.1	505.0	n/a	n/a	n/a	n/a
208.585	0.022	saccade	n/a	279.1	136.7	n/a	340.5	120.4	2.55	178.0
208.609	0.222	fixation	n/a	341.5	130.0	505.0	n/a	n/a	n/a	n/a
208.833	0.03	saccade	n/a	343.6	131.4	n/a	435.2	125.0	3.7	200.0
208.865	0.16	fixation	n/a	427.9	126.0	496.0	n/a	n/a	n/a	n/a
209.027	0.052	saccade	n/a	431.1	130.7	n/a	504.4	127.8	2.95	196.0
209.081	0.178	fixation	n/a	499.2	126.2	490.0	n/a	n/a	n/a	n/a
209.261	0.042	saccade	n/a	501.7	127.5	n/a	566.5	132.1	2.59	185.0
209.305	0.314	fixation	n/a	563.2	122.9	479.0	n/a	n/a	n/a	n/a
209.621	0.024	saccade	n/a	567.8	121.4	n/a	507.6	66.1	3.29	223.0
209.647	0.166	fixation	n/a	500.0	59.1	455.0	n/a	n/a	n/a	n/a
209.815	0.02	saccade	n/a	502.6	62.3	n/a	453.3	55.5	2.0	160.0
209.837	0.226	fixation	n/a	462.2	57.3	458.0	n/a	n/a	n/a	n/a
210.065	0.016	saccade	n/a	467.4	58.8	n/a	504.4	43.5	1.61	138.0
210.083	0.09	fixation	n/a	503.4	47.5	453.0	n/a	n/a	n/a	n/a
210.175	0.036	saccade	n/a	502.7	47.4	n/a	636.3	22.0	5.38	257.0
210.213	0.262	fixation	n/a	626.5	22.0	441.0	n/a	n/a	n/a	n/a
210.334	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
210.338	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
210.477	0.064	saccade	n/a	630.5	23.6	n/a	178.2	119.9	18.19	446.0
210.543	0.332	fixation	n/a	168.0	130.7	465.0	n/a	n/a	n/a	n/a
210.877	0.026	saccade	n/a	178.6	132.7	n/a	216.1	199.6	3.08	175.0
210.905	0.03	fixation	n/a	212.3	200.1	484.0	n/a	n/a	n/a	n/a
210.937	0.032	saccade	n/a	202.8	197.4	n/a	312.6	198.8	4.37	222.0
210.971	0.354	fixation	n/a	318.0	199.6	491.0	n/a	n/a	n/a	n/a
211.327	0.022	saccade	n/a	327.5	204.3	n/a	269.2	210.5	2.35	148.0
211.351	0.222	fixation	n/a	266.8	207.2	484.0	n/a	n/a	n/a	n/a
211.575	0.014	saccade	n/a	270.8	206.7	n/a	297.7	202.9	1.08	104.0
211.591	0.198	fixation	n/a	297.0	206.8	479.0	n/a	n/a	n/a	n/a
211.791	0.034	saccade	n/a	301.0	204.4	n/a	223.0	105.8	5.07	289.0
211.827	0.164	fixation	n/a	220.2	106.9	459.0	n/a	n/a	n/a	n/a
211.993	0.024	saccade	n/a	226.1	110.3	n/a	166.6	97.9	2.4	165.0
212.019	0.338	fixation	n/a	148.8	87.6	464.0	n/a	n/a	n/a	n/a
212.359	0.016	saccade	n/a	157.6	84.7	n/a	193.2	73.6	1.47	124.0
212.377	0.286	fixation	n/a	193.2	76.3	469.0	n/a	n/a	n/a	n/a
212.665	0.022	saccade	n/a	194.4	75.5	n/a	137.9	70.7	2.22	160.0
212.689	0.26	fixation	n/a	131.5	72.9	505.0	n/a	n/a	n/a	n/a
212.951	0.018	saccade	n/a	130.5	74.6	n/a	109.7	79.6	0.83	89.0
212.971	0.408	fixation	n/a	114.5	77.9	552.0	n/a	n/a	n/a	n/a
213.381	0.018	saccade	n/a	117.5	78.1	n/a	105.4	81.4	0.49	74.0
213.401	0.476	fixation	n/a	108.4	80.3	561.0	n/a	n/a	n/a	n/a
213.879	0.048	saccade	n/a	117.1	78.6	n/a	211.5	85.0	3.7	230.0
213.929	0.216	fixation	n/a	205.4	72.3	537.0	n/a	n/a	n/a	n/a
214.147	0.018	saccade	n/a	209.4	72.5	n/a	243.3	61.1	1.42	117.0
214.167	0.17	fixation	n/a	239.9	69.7	523.0	n/a	n/a	n/a	n/a
214.339	0.02	saccade	n/a	242.7	71.2	n/a	291.0	51.9	2.08	155.0
214.361	0.26	fixation	n/a	290.2	61.4	517.0	n/a	n/a	n/a	n/a
214.623	0.02	saccade	n/a	292.3	62.4	n/a	345.6	49.6	2.2	174.0
214.645	0.124	fixation	n/a	345.1	56.4	514.0	n/a	n/a	n/a	n/a
214.771	0.022	saccade	n/a	344.5	56.9	n/a	408.2	41.9	2.64	185.0
214.795	0.39	fixation	n/a	404.2	47.9	506.0	n/a	n/a	n/a	n/a
215.187	0.022	saccade	n/a	408.8	48.4	n/a	467.8	40.4	2.4	168.0
215.211	0.214	fixation	n/a	458.9	48.0	491.0	n/a	n/a	n/a	n/a
215.427	0.03	saccade	n/a	456.2	50.5	n/a	544.6	36.6	3.58	191.0
215.459	0.334	fixation	n/a	531.8	43.6	493.0	n/a	n/a	n/a	n/a
215.795	0.032	saccade	n/a	534.4	44.5	n/a	409.0	50.5	5.03	253.0
215.829	0.354	fixation	n/a	408.3	46.0	516.0	n/a	n/a	n/a	n/a
216.185	0.144	saccade	n/a	416.2	47.3	n/a	556.0	46.1	5.6	684.0
216.219	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
216.331	0.48	fixation	n/a	542.8	50.5	512.0	n/a	n/a	n/a	n/a
216.813	0.064	saccade	n/a	540.0	52.9	n/a	138.2	112.8	16.0	430.0
216.879	0.226	fixation	n/a	116.6	126.4	552.0	n/a	n/a	n/a	n/a
217.107	0.014	saccade	n/a	119.4	128.0	n/a	114.0	135.4	0.36	53.0
217.123	0.382	fixation	n/a	112.7	134.8	563.0	n/a	n/a	n/a	n/a
217.507	0.072	saccade	n/a	114.9	137.1	n/a	553.7	40.4	17.68	458.0
217.581	0.204	fixation	n/a	550.0	57.8	577.0	n/a	n/a	n/a	n/a
217.787	0.022	saccade	n/a	551.7	61.6	n/a	497.2	67.5	2.19	168.0
217.811	0.418	fixation	n/a	502.4	65.7	567.0	n/a	n/a	n/a	n/a
218.231	0.038	saccade	n/a	509.0	67.8	n/a	447.5	59.5	2.49	199.0
218.271	0.26	fixation	n/a	440.1	60.5	555.0	n/a	n/a	n/a	n/a
218.533	0.024	saccade	n/a	445.6	65.4	n/a	387.7	69.6	2.34	179.0
218.559	0.034	fixation	n/a	387.1	63.3	559.0	n/a	n/a	n/a	n/a
218.595	0.006	saccade	n/a	382.3	75.3	n/a	385.5	77.5	0.16	48.0
218.603	0.28	fixation	n/a	389.7	67.4	565.0	n/a	n/a	n/a	n/a
218.885	0.028	saccade	n/a	396.5	72.0	n/a	321.0	76.6	3.04	178.0
218.915	0.226	fixation	n/a	318.2	69.2	564.0	n/a	n/a	n/a	n/a
219.143	0.03	saccade	n/a	324.8	70.3	n/a	227.7	78.6	3.89	218.0
219.175	0.37	fixation	n/a	223.4	73.0	565.0	n/a	n/a	n/a	n/a
219.547	0.028	saccade	n/a	226.9	71.5	n/a	151.7	81.0	2.99	156.0
219.577	0.222	fixation	n/a	151.8	78.9	544.0	n/a	n/a	n/a	n/a
219.801	0.036	saccade	n/a	154.9	81.4	n/a	293.5	53.6	5.59	244.0
219.839	0.402	fixation	n/a	303.5	56.9	520.0	n/a	n/a	n/a	n/a
220.243	0.022	saccade	n/a	308.6	59.7	n/a	368.9	41.0	2.54	189.0
220.267	0.076	fixation	n/a	368.9	48.4	518.0	n/a	n/a	n/a	n/a
220.345	0.054	saccade	n/a	366.8	50.3	n/a	414.6	55.4	1.93	184.0
220.401	0.23	fixation	n/a	414.8	52.3	516.0	n/a	n/a	n/a	n/a
220.633	0.014	saccade	n/a	422.0	55.3	n/a	393.1	57.7	1.17	104.0
220.649	0.242	fixation	n/a	398.0	57.9	525.0	n/a	n/a	n/a	n/a
220.696	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
220.704	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
220.893	0.058	saccade	n/a	402.1	53.7	n/a	504.5	38.6	4.16	238.0
220.953	0.19	fixation	n/a	496.3	42.2	530.0	n/a	n/a	n/a	n/a
221.145	0.02	saccade	n/a	498.4	52.3	n/a	548.8	44.8	2.03	168.0
221.167	0.226	fixation	n/a	533.9	55.5	560.0	n/a	n/a	n/a	n/a
221.395	0.066	saccade	n/a	533.9	57.8	n/a	136.8	124.7	15.87	441.0
221.463	0.34	fixation	n/a	114.6	140.4	590.0	n/a	n/a	n/a	n/a
221.805	0.028	saccade	n/a	118.1	141.3	n/a	164.2	69.7	3.4	186.0
221.835	0.272	fixation	n/a	162.4	82.9	589.0	n/a	n/a	n/a	n/a
222.109	0.02	saccade	n/a	169.6	83.8	n/a	123.9	82.5	1.79	143.0
222.131	0.516	fixation	n/a	123.0	84.0	594.0	n/a	n/a	n/a	n/a
222.649	0.02	saccade	n/a	129.5	82.8	n/a	120.7	83.1	0.34	82.0
222.671	0.536	fixation	n/a	122.5	80.4	603.0	n/a	n/a	n/a	n/a
223.209	0.026	saccade	n/a	124.7	79.0	n/a	194.3	62.6	2.81	183.0
223.237	0.46	fixation	n/a	194.8	73.5	606.0	n/a	n/a	n/a	n/a
223.699	0.114	saccade	n/a	211.5	72.6	n/a	263.1	38.0	2.48	734.0
223.719	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
223.815	0.224	fixation	n/a	249.2	57.9	554.0	n/a	n/a	n/a	n/a
224.041	0.016	saccade	n/a	249.0	64.2	n/a	284.9	56.6	1.47	130.0
224.059	0.2	fixation	n/a	280.7	61.9	543.0	n/a	n/a	n/a	n/a
224.261	0.024	saccade	n/a	283.5	61.7	n/a	349.9	50.1	2.7	173.0
224.287	0.256	fixation	n/a	344.8	54.5	526.0	n/a	n/a	n/a	n/a
224.545	0.014	saccade	n/a	347.9	56.6	n/a	320.8	62.9	1.12	99.0
224.561	0.348	fixation	n/a	324.6	59.0	513.0	n/a	n/a	n/a	n/a
224.911	0.054	saccade	n/a	329.2	58.2	n/a	418.7	44.5	3.64	235.0
224.967	0.356	fixation	n/a	416.7	47.8	493.0	n/a	n/a	n/a	n/a
225.325	0.024	saccade	n/a	421.4	51.3	n/a	485.2	41.0	2.6	172.0
225.351	0.384	fixation	n/a	479.7	49.1	490.0	n/a	n/a	n/a	n/a
225.737	0.028	saccade	n/a	483.0	49.1	n/a	570.4	40.8	3.51	193.0
225.767	0.306	fixation	n/a	560.6	45.8	474.0	n/a	n/a	n/a	n/a
226.075	0.024	saccade	n/a	564.6	48.2	n/a	497.3	52.7	2.69	178.0
226.101	0.27	fixation	n/a	499.8	47.3	470.0	n/a	n/a	n/a	n/a
226.373	0.018	saccade	n/a	503.9	46.8	n/a	473.0	52.8	1.26	115.0
226.393	0.218	fixation	n/a	480.3	49.7	462.0	n/a	n/a	n/a	n/a
226.613	0.024	saccade	n/a	485.8	48.5	n/a	426.3	56.5	2.42	157.0
226.639	0.314	fixation	n/a	430.1	53.2	460.0	n/a	n/a	n/a	n/a
226.955	0.04	saccade	n/a	436.2	52.1	n/a	271.6	72.2	6.65	256.0
226.997	0.218	fixation	n/a	269.8	75.2	471.0	n/a	n/a	n/a	n/a
227.217	0.032	saccade	n/a	276.1	76.0	n/a	152.8	90.5	4.91	224.0
227.251	0.266	fixation	n/a	145.8	87.2	479.0	n/a	n/a	n/a	n/a
227.519	0.05	saccade	n/a	149.8	85.4	n/a	463.0	54.1	12.47	382.0
227.571	0.372	fixation	n/a	456.1	52.0	473.0	n/a	n/a	n/a	n/a
227.945	0.054	saccade	n/a	457.6	53.0	n/a	551.3	50.8	3.75	231.0
228.001	0.284	fixation	n/a	543.9	45.9	481.0	n/a	n/a	n/a	n/a
228.287	0.016	saccade	n/a	545.1	48.1	n/a	526.2	51.4	0.77	90.0
228.305	0.3	fixation	n/a	530.1	50.8	488.0	n/a	n/a	n/a	n/a
228.607	0.066	saccade	n/a	533.1	50.6	n/a	124.3	130.3	16.41	374.0
228.675	0.402	fixation	n/a	125.0	134.1	504.0	n/a	n/a	n/a	n/a
229.079	0.014	saccade	n/a	130.4	133.4	n/a	158.8	130.7	1.11	95.0
229.095	0.388	fixation	n/a	155.7	135.1	504.0	n/a	n/a	n/a	n/a
229.485	0.026	saccade	n/a	158.3	134.3	n/a	233.4	120.7	3.01	175.0
229.513	0.214	fixation	n/a	235.3	128.4	496.0	n/a	n/a	n/a	n/a
229.729	0.018	saccade	n/a	240.4	128.2	n/a	204.4	133.0	1.44	110.0
229.749	0.288	fixation	n/a	207.8	130.2	484.0	n/a	n/a	n/a	n/a
230.039	0.14	saccade	n/a	222.1	133.0	n/a	136.7	127.0	3.36	420.0
230.059	0.088	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230.181	0.43	fixation	n/a	128.7	136.7	486.0	n/a	n/a	n/a	n/a
230.613	0.01	saccade	n/a	124.9	137.4	n/a	145.5	130.8	0.85	92.0
230.625	0.59	fixation	n/a	143.5	135.6	511.0	n/a	n/a	n/a	n/a
231.217	0.012	saccade	n/a	143.2	136.0	n/a	161.9	132.6	0.74	71.0
231.231	0.338	fixation	n/a	160.1	133.7	504.0	n/a	n/a	n/a	n/a
231.571	0.024	saccade	n/a	161.6	132.6	n/a	246.7	117.3	3.42	237.0
231.597	0.218	fixation	n/a	244.5	126.4	493.0	n/a	n/a	n/a	n/a
231.817	0.014	saccade	n/a	247.7	129.7	n/a	222.1	133.6	1.03	92.0
231.833	0.12	fixation	n/a	218.4	134.3	490.0	n/a	n/a	n/a	n/a
231.955	0.014	saccade	n/a	221.1	136.2	n/a	192.9	140.7	1.13	97.0
231.971	0.226	fixation	n/a	202.1	137.2	488.0	n/a	n/a	n/a	n/a
232.199	0.06	saccade	n/a	207.1	136.2	n/a	348.5	117.3	5.7	263.0
232.261	0.2	fixation	n/a	346.0	121.3	480.0	n/a	n/a	n/a	n/a
232.463	0.01	saccade	n/a	348.8	124.9	n/a	328.4	124.9	0.82	87.0
232.475	0.176	fixation	n/a	329.1	128.8	479.0	n/a	n/a	n/a	n/a
232.653	0.03	saccade	n/a	329.3	133.3	n/a	427.9	122.5	3.99	221.0
232.685	0.26	fixation	n/a	420.0	130.7	496.0	n/a	n/a	n/a	n/a
232.947	0.046	saccade	n/a	422.4	136.3	n/a	487.9	139.3	2.64	178.0
232.995	0.366	fixation	n/a	482.0	132.2	493.0	n/a	n/a	n/a	n/a
233.363	0.02	saccade	n/a	485.9	132.6	n/a	535.7	124.7	2.02	142.0
233.385	0.112	fixation	n/a	532.9	131.9	483.0	n/a	n/a	n/a	n/a
233.499	0.022	saccade	n/a	532.2	131.3	n/a	590.3	127.4	2.32	168.0
233.523	0.41	fixation	n/a	581.1	128.2	472.0	n/a	n/a	n/a	n/a
233.935	0.016	saccade	n/a	584.5	127.4	n/a	548.9	131.5	1.43	121.0
233.953	0.21	fixation	n/a	554.5	129.1	471.0	n/a	n/a	n/a	n/a
234.165	0.062	saccade	n/a	558.7	128.8	n/a	148.7	199.2	16.42	395.0
234.229	0.18	fixation	n/a	129.6	201.2	472.0	n/a	n/a	n/a	n/a
234.411	0.014	saccade	n/a	135.1	200.3	n/a	104.0	205.7	1.22	114.0
234.427	0.166	fixation	n/a	102.4	204.1	473.0	n/a	n/a	n/a	n/a
234.595	0.024	saccade	n/a	104.9	204.8	n/a	179.5	198.4	2.91	182.0
234.621	0.092	fixation	n/a	184.0	203.1	475.0	n/a	n/a	n/a	n/a
234.715	0.052	saccade	n/a	186.2	206.9	n/a	263.4	209.4	3.06	213.0
234.769	0.208	fixation	n/a	261.7	208.5	485.0	n/a	n/a	n/a	n/a
234.979	0.012	saccade	n/a	265.8	210.4	n/a	245.2	212.5	0.82	79.0
234.993	0.218	fixation	n/a	246.3	211.3	492.0	n/a	n/a	n/a	n/a
235.213	0.032	saccade	n/a	251.9	218.2	n/a	384.9	207.8	5.33	253.0
235.247	0.364	fixation	n/a	383.7	211.4	498.0	n/a	n/a	n/a	n/a
235.336	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.34	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.613	0.142	saccade	n/a	400.5	226.3	n/a	493.0	98.7	6.39	357.0
235.631	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.757	0.22	fixation	n/a	478.7	94.2	460.0	n/a	n/a	n/a	n/a
235.979	0.026	saccade	n/a	474.1	103.8	n/a	497.6	39.5	2.78	190.0
236.007	0.576	fixation	n/a	487.6	49.8	473.0	n/a	n/a	n/a	n/a
